,0
0,0.02195348
1,0.037180196
2,0.016899664
3,-0.010230314
4,-0.0762148
5,-0.08560128
6,-0.09721753
7,-0.0939666
8,-0.058755185
9,-0.06836548
10,-0.10746917
11,-0.124414355
12,-0.11147752
13,-0.14012751
14,-0.13830338
15,-0.16195656
16,-0.2713821
17,-0.207416
18,-0.26540872
19,-0.32461473
20,-0.2395019
21,-0.2937406
22,-0.3365895
23,-0.2947576
24,-0.26751414
25,-0.24375267
26,-0.18715984
27,-0.15456727
28,-0.14236508
29,-0.1540746
30,-0.13860439
31,-0.117290825
32,-0.065170504
33,-0.05774806
34,-0.04774613
35,-0.0570616
36,-0.032003403
37,-0.07535998
38,-0.064447284
39,-0.04478222
40,-0.060713504
41,-0.036920957
42,-0.029067485
