,0
0,0.008613026
1,0.0071102185
2,0.007539645
3,0.0080365725
4,0.008666627
5,0.009908689
6,0.012005521
7,0.013761109
8,0.020997914
9,0.022289257
10,0.023980945
11,0.024043534
12,0.029646434
13,0.028227154
14,0.029752621
15,0.020008134
16,0.024661455
17,0.03272625
18,0.045295585
19,0.063201904
20,0.081395455
21,0.06135628
22,0.040001065
23,0.041099474
24,0.039820593
25,0.03746396
26,0.023502627
27,0.030621847
28,0.02521931
29,0.0190422
30,0.0179739
31,0.020257277
32,0.024368064
33,0.02530326
34,0.024779335
35,0.021402244
36,0.020360911
37,0.020049881
38,0.020448806
39,0.017718798
40,0.01846639
41,0.020642394
42,0.017947119
