,0
0,0.21064036
1,0.30350807
2,0.4070678
3,0.52930427
4,0.6409939
5,0.58021295
6,0.52625173
7,0.48358342
8,0.4099743
9,0.58296967
10,0.55056685
11,0.5831424
12,0.6501575
13,0.62958485
14,0.66658103
15,0.8271056
16,1.0444641
17,1.1877832
18,1.0893056
19,0.93150485
20,0.81217974
21,0.71052706
22,0.64569557
23,0.582705
24,0.5287096
25,0.39902553
26,0.30219692
27,0.2908795
28,0.2620036
29,0.20204908
30,0.21256147
31,0.14159392
32,0.17673308
33,0.140431
34,0.18850929
35,0.14132121
36,0.1298096
37,0.17416938
38,0.1586298
39,0.19408138
40,0.20329195
41,0.24968125
42,0.23182324
