,0
0,0.267406
1,0.37855005
2,0.4056306
3,0.5094404
4,0.43891764
5,0.52467346
6,0.6205845
7,0.5280585
8,0.4028101
9,0.4716401
10,0.7497821
11,0.7069044
12,0.7864542
13,0.26232862
14,0.2566867
15,0.24540281
16,1.2710867
17,1.8183441
18,1.5605125
19,0.6008382
20,0.87164545
21,0.8829293
22,1.0984468
23,1.0211539
24,1.0944977
25,0.9252429
26,0.5297508
27,0.81071377
28,0.27361202
29,0.2860241
30,0.24540281
31,0.2775612
32,0.23017025
33,0.48969412
34,0.44455957
35,0.27304792
36,0.569808
37,0.65499973
38,0.43891764
39,1.0290527
40,0.7949166
41,1.0104346
42,0.7018266
