,0
0,-0.09874821
1,-0.17039967
2,-0.28831387
3,-0.54670954
4,-0.55573654
5,-0.46998072
6,-0.34924555
7,-0.3543229
8,-0.23866558
9,-0.31144524
10,-0.46715975
11,-0.5986142
12,-0.5134225
13,-0.16588593
14,-0.12357235
15,-0.14670372
16,-0.74248075
17,-1.0172377
18,-0.89763117
19,-0.66575193
20,-0.4428997
21,-0.62287426
22,-0.5421958
23,-0.7216058
24,-0.5907159
25,-0.3842249
26,-0.40115023
27,-0.34078264
28,-0.5128584
29,-0.24205065
30,-0.14275455
31,-0.13090706
32,-0.09536314
33,-0.24261522
34,-0.43838644
35,-0.43725777
36,-0.5326047
37,-0.39663696
38,-0.41638327
39,-0.37745476
40,-0.3644786
41,-0.36899185
42,-0.52583456
