,0
0,0.28204286
1,0.31298634
2,0.4097715
3,0.51074415
4,0.60806084
5,0.5478293
6,0.543029
7,0.47908786
8,0.48056743
9,0.5045707
10,0.5192546
11,0.5924283
12,0.646521
13,0.62370366
14,0.6819936
15,0.79968584
16,1.1268085
17,1.2207958
18,1.1467484
19,0.96273726
20,0.8720532
21,0.70121944
22,0.57906866
23,0.55985373
24,0.45930907
25,0.3213131
26,0.2882031
27,0.32960606
28,0.27854347
29,0.20668148
30,0.20929648
31,0.16050945
32,0.18287058
33,0.15048246
34,0.18723509
35,0.16671948
36,0.10543938
37,0.1600492
38,0.15239134
39,0.19217838
40,0.21650417
41,0.22472389
42,0.19574355
