,0
0,0.011963657
1,0.011461511
2,0.013496002
3,0.014755507
4,0.020326572
5,0.021112125
6,0.022155091
7,0.027768202
8,0.030274374
9,0.031033276
10,0.0315467
11,0.035514563
12,0.043683123
13,0.030962115
14,0.02589698
15,0.021739785
16,0.03291749
17,0.042952858
18,0.06525342
19,0.07214368
20,0.08031646
21,0.054560807
22,0.043400664
23,0.037321262
24,0.043815225
25,0.03849764
26,0.031132087
27,0.02577972
28,0.02450694
29,0.023435554
30,0.024381237
31,0.031260237
32,0.030340446
33,0.02359705
34,0.027089057
35,0.019618154
36,0.019144747
37,0.015480692
38,0.018756958
39,0.021272542
40,0.024399273
41,0.025611337
42,0.023533603
