,0
0,0.18669415
1,0.12979321
2,0.16506208
3,0.17851877
4,0.16757119
5,0.17461094
6,0.12650663
7,0.13053264
8,0.16056344
9,0.12049442
10,0.10050961
11,0.08781069
12,0.11360699
13,0.1368901
14,0.15594001
15,0.16615279
16,0.20772558
17,0.24450478
18,0.2739723
19,0.24909262
20,0.20498833
21,0.16943885
22,0.16154876
23,0.12180921
24,0.14803109
25,0.12085752
26,0.08184222
27,0.06539123
28,0.06899771
29,0.066800825
30,0.08707195
31,0.095467456
32,0.090175666
33,0.10901733
34,0.10109101
35,0.10371335
36,0.10130051
37,0.10113136
38,0.09140467
39,0.10666011
40,0.10017657
41,0.09658471
42,0.10266442
