,0
0,0.15378946
1,0.22849251
2,0.32159293
3,0.49862772
4,0.62057704
5,0.59702635
6,0.5075119
7,0.4663476
8,0.37987533
9,0.6056954
10,0.58835244
11,0.5850342
12,0.6445054
13,0.6157658
14,0.63999856
15,0.8079151
16,0.9579829
17,1.1185443
18,0.9588586
19,0.8650396
20,0.71838504
21,0.6446336
22,0.6176592
23,0.542717
24,0.51487035
25,0.40164357
26,0.30981195
27,0.2588236
28,0.23830123
29,0.18032968
30,0.19019982
31,0.14370643
32,0.1477909
33,0.14518327
34,0.15749797
35,0.14054781
36,0.13682953
37,0.17362742
38,0.1688474
39,0.19928938
40,0.19173901
41,0.24347553
42,0.2436586
