,0
0,0.41070843
1,0.5692439
2,0.8535919
3,1.315093
4,1.3799739
5,1.2834988
6,0.8671322
7,0.81184244
8,0.73172855
9,0.56698704
10,0.37855005
11,0.28094625
12,0.29787207
13,0.17431593
14,0.2679701
15,0.34074974
16,1.6598086
17,2.0152435
18,2.4146848
19,1.5114288
20,1.3579712
21,0.8857503
22,0.677567
23,0.74131966
24,1.2265162
25,0.8846216
26,0.56698704
27,0.4513297
28,0.3243885
29,0.4028101
30,0.45527887
31,0.36839485
32,0.4140935
33,0.38701296
34,0.33623648
35,0.40675926
36,0.20929527
37,0.28151083
38,0.3853202
39,0.31028414
40,0.30859137
41,0.36783075
42,0.4925151
