,0
0,-0.01656274
1,-0.01643943
2,-0.009742812
3,-0.012434714
4,-0.0034943165
5,-0.008039898
6,-0.0055091004
7,-0.0050993036
8,-0.008110875
9,-0.023952544
10,-0.011521358
11,0.0022127905
12,-0.0020613293
13,-0.0017971047
14,-0.010251038
15,-0.016914519
16,-0.025286064
17,-0.023211684
18,-0.023690397
19,-0.025553385
20,-0.014713725
21,-0.032340672
22,-0.014627714
23,-0.012992175
24,-0.0007070794
25,-0.009112311
26,-0.012699457
27,-0.0023498933
28,0.0026303532
29,0.0036732377
30,0.0077121407
31,0.0080613205
32,-0.003651808
33,0.00091035
34,0.0110153835
35,0.010376073
36,0.00752667
37,0.0074411826
38,0.0073847147
39,0.014279249
40,0.025568604
41,0.023942364
42,0.024426775
