,0
0,1.3021169
1,1.428494
2,0.8936486
3,0.9150877
4,1.4758854
5,1.3173499
6,0.74301195
7,0.63356066
8,0.5940676
9,0.6002736
10,0.6487937
11,0.74131966
12,0.96078634
13,0.6076083
14,0.7887106
15,0.7650151
16,1.7224331
17,4.2240186
18,1.9198971
19,1.1480951
20,1.7021222
21,2.092537
22,2.2087584
23,1.9622107
24,3.0809846
25,1.8612218
26,0.5940676
27,0.8078928
28,0.39773226
29,0.3345437
30,0.3238244
31,0.2775612
32,0.49364328
33,0.35936785
34,0.551754
35,0.55513906
36,0.6188917
37,0.4507656
38,0.29956436
39,0.6995697
40,0.61550665
41,0.6369457
42,0.8163557
