,0
0,0.06059673
1,0.046937123
2,0.067372926
3,0.09418762
4,0.09747538
5,0.08999953
6,0.084975444
7,0.06274961
8,0.05444816
9,0.06642933
10,0.096130736
11,0.08797492
12,0.056913186
13,0.038366087
14,0.038768366
15,0.03311172
16,0.07407511
17,0.11468288
18,0.17427641
19,0.15186419
20,0.12030619
21,0.07065435
22,0.08483531
23,0.06951954
24,0.07645009
25,0.04817543
26,0.031101143
27,0.0344599
28,0.03476825
29,0.027690193
30,0.02872811
31,0.025955684
32,0.033676025
33,0.04216693
34,0.023792746
35,0.026284942
36,0.029875156
37,0.036077503
38,0.045377385
39,0.042617884
40,0.046802554
41,0.06387832
42,0.04077175
