,0
0,1.1497874
1,1.2750363
2,0.92072964
3,0.9669924
4,1.2592392
5,1.2502122
6,1.210155
7,0.6222768
8,0.71367455
9,0.6465368
10,0.66233397
11,0.5303149
12,1.1830745
13,0.5630379
14,0.92242193
15,0.50605536
16,1.6733489
17,3.4228797
18,2.3046694
19,1.3980279
20,2.502133
21,2.1410565
22,2.4818225
23,1.6513457
24,3.0087695
25,1.6603727
26,0.5128255
27,0.87108135
28,0.6081724
29,0.41635036
30,0.6313038
31,0.28263903
32,0.5100045
33,0.3243885
34,0.4124012
35,0.47333288
36,0.28376722
37,0.19857597
38,0.28320312
39,0.548933
40,0.3943472
41,0.4507656
42,0.6369457
