,0
0,0.5094404
1,0.47446108
2,0.54554796
3,0.70408344
4,0.7667074
5,1.1108589
6,1.2270808
7,0.93032074
8,0.82368994
9,0.9658642
10,0.8654394
11,0.7971735
12,0.95175934
13,0.7080326
14,0.7785554
15,0.749218
16,1.8076243
17,3.146994
18,2.81469
19,0.9241147
20,1.3557143
21,1.5238409
22,2.0823812
23,1.6135459
24,2.4378166
25,1.6524744
26,0.8456931
27,0.78024817
28,0.38983345
29,0.36895895
30,0.3644457
31,0.27361202
32,0.3040781
33,0.69336414
34,0.6171994
35,0.35823965
36,0.6905432
37,0.7277789
38,0.48348808
39,0.74357605
40,0.5827842
41,0.87108135
42,1.0798292
