,0
0,-0.0056581497
1,-0.0056581497
2,-0.0073509216
3,-0.004529953
4,-0.0017089844
5,-0.004529953
6,-0.009607792
7,-0.0073509216
8,-0.00791502
9,-0.013556957
10,-0.015813828
11,-0.02314806
12,-0.032175064
13,-0.040073395
14,-0.041766167
15,-0.03386736
16,-0.03386736
17,-0.037252426
18,-0.037816525
19,-0.08407974
20,-0.0688467
21,-0.119623184
22,-0.11059618
23,-0.08182287
24,-0.050228596
25,-0.08013058
26,-0.08464384
27,-0.06658983
28,-0.067718506
29,-0.026533127
30,-0.021455288
31,-0.030482292
32,-0.037252426
33,-0.03556013
34,-0.03104639
35,-0.01863432
36,-0.02540493
37,-0.03104639
38,-0.016377926
39,-0.02540493
40,-0.017506123
41,-0.016377926
42,-0.014121056
