,0
0,-0.017506123
1,-0.016377926
2,-0.011864185
3,-0.01017189
4,-0.015813828
5,-0.013556957
6,-0.021455288
7,-0.017506123
8,-0.0485363
9,-0.0485363
10,-0.0485363
11,-0.060383797
12,-0.08690071
13,-0.11172485
14,-0.08520794
15,-0.06658983
16,-0.07166767
17,-0.080694675
18,-0.114545345
19,-0.1376772
20,-0.17209196
21,-0.13993359
22,-0.1687069
23,-0.10269785
24,-0.11059618
25,-0.12639332
26,-0.054742336
27,-0.09028578
28,-0.0485363
29,-0.047407627
30,-0.04684353
31,-0.08464384
32,-0.079566
33,-0.040637493
34,-0.037816525
35,-0.041766167
36,-0.05643463
37,-0.05699873
38,-0.040637493
39,-0.040073395
40,-0.026533127
41,-0.06151247
42,-0.03386736
