,0
0,-0.019005971
1,-0.028025117
2,-0.036139194
3,-0.028959202
4,-0.024691308
5,-0.034539383
6,-0.031189505
7,-0.017202543
8,0.0016123379
9,-0.010804344
10,-0.021492198
11,-0.026075093
12,-0.038839918
13,-0.029586077
14,-0.034298994
15,-0.019883066
16,-0.02088295
17,-0.04684519
18,-0.03715151
19,-0.02752155
20,-0.022624198
21,-0.032237574
22,-0.026418567
23,-0.033301193
24,-0.036294613
25,-0.014082712
26,-0.0076580835
27,-0.006669588
28,-0.01653994
29,-0.004516992
30,0.0008290092
31,0.010687963
32,0.007860826
33,-0.009012323
34,-0.003941416
35,0.0006362912
36,0.0069453907
37,0.018060682
38,0.013986029
39,0.03253203
40,0.038578995
41,0.03534777
42,0.049835708
