,0
0,0.11103121
1,0.12611294
2,0.19917582
3,0.40437254
4,0.45854166
5,0.4578058
6,0.3992708
7,0.37350667
8,0.3078797
9,0.4525419
10,0.46124497
11,0.44855598
12,0.46012655
13,0.42457354
14,0.45441794
15,0.5484699
16,0.6250181
17,0.74159193
18,0.61933273
19,0.6128108
20,0.50815535
21,0.48154828
22,0.46147692
23,0.42500374
24,0.4116234
25,0.2844672
26,0.26266265
27,0.2006636
28,0.19853276
29,0.17775865
30,0.15393102
31,0.11727799
32,0.109225936
33,0.14261216
34,0.15912586
35,0.14344753
36,0.14196922
37,0.15519717
38,0.16022438
39,0.17700592
40,0.18046705
41,0.21471772
42,0.23646697
