,0
0,0.025847321
1,0.0018112863
2,0.038024656
3,0.002336609
4,-0.033128146
5,-0.058513254
6,-0.058558837
7,-0.048682794
8,-0.03168531
9,-0.04568471
10,-0.049243875
11,-0.046705823
12,-0.06136058
13,-0.09047531
14,-0.0735975
15,-0.07702301
16,-0.11727062
17,-0.07117187
18,-0.089775905
19,-0.1311208
20,-0.0991059
21,-0.07443003
22,-0.09895877
23,-0.09496959
24,-0.08458534
25,-0.08944848
26,-0.08301505
27,-0.09893339
28,-0.10665062
29,-0.09389304
30,-0.088205114
31,-0.081650436
32,-0.058585256
33,-0.026964102
34,-0.019618852
35,-0.040937077
36,-0.030015036
37,-0.031340282
38,-0.049611703
39,-0.04070394
40,-0.033044215
41,-0.024933252
42,-0.037298124
