,0
0,-0.019762993
1,-0.02540493
2,-0.018070221
3,-0.020327091
4,-0.02540493
5,-0.03556013
6,-0.0592556
7,-0.06489754
8,-0.08238697
9,-0.08520794
10,-0.088593006
11,-0.09705591
12,-0.08802891
13,-0.12244415
14,-0.121315956
15,-0.07279587
16,-0.07730961
17,-0.08238697
18,-0.12695742
19,-0.22004747
20,-0.24092245
21,-0.29959726
22,-0.21609831
23,-0.21102095
24,-0.1957879
25,-0.18337584
26,-0.104390144
27,-0.0586915
28,-0.088593006
29,-0.067718506
30,-0.060383797
31,-0.04684353
32,-0.0694108
33,-0.063204765
34,-0.047407627
35,-0.050792694
36,-0.08013058
37,-0.07223177
38,-0.03386736
39,-0.03161049
40,-0.026533127
41,-0.053049564
42,-0.06151247
