,0
0,-1.2513733
1,-0.6110263
2,-0.8293648
3,-0.81187534
4,-0.7763319
5,-0.8953743
6,-0.73345375
7,-0.7695613
8,-0.6674447
9,-0.5630708
10,-0.651083
11,-0.6792922
12,-0.82315874
13,-0.79156446
14,-0.9952345
15,-1.0302138
16,-1.1515131
17,-1.3027139
18,-1.9216223
19,-1.4149866
20,-1.5362856
21,-1.0877604
22,-0.9546132
23,-0.6381068
24,-1.5492618
25,-0.8051052
26,-0.75320005
27,-0.7069373
28,-0.45926094
29,-0.363914
30,-0.34924555
31,-0.35545158
32,-0.40058613
33,-0.4050994
34,-0.3142662
35,-0.286057
36,-0.34191132
37,-0.35545158
38,-0.27138853
39,-0.24656439
40,-0.27928686
41,-0.2166624
42,-0.16588593
