,0
0,-0.3232932
1,-0.8062334
2,-1.8082216
3,-3.5492892
4,-4.762846
5,-3.2638128
6,-2.4485688
7,-2.6110535
8,-2.1038532
9,-3.6282747
10,-3.8325088
11,-3.3004847
12,-4.196971
13,-5.4415574
14,-4.9225097
15,-6.1185765
16,-6.471755
17,-5.8252015
18,-6.812521
19,-4.6895022
20,-2.9614108
21,-2.8401115
22,-2.2127407
23,-2.3385532
24,-1.9848108
25,-1.5300796
26,-1.8623831
27,-1.264914
28,-1.1278176
29,-0.69396114
30,-0.570405
31,-0.54840183
32,-0.4327445
33,-0.5201926
34,-0.6206174
35,-0.41920424
36,-0.5100374
37,-0.64374876
38,-1.0646291
39,-1.0979156
40,-0.758842
41,-0.8959384
42,-1.0414977
