,0
0,-0.28154373
1,-0.21384192
2,-0.3531947
3,-0.37914705
4,-0.3142662
5,-0.2939558
6,-0.32216454
7,-0.27703
8,-0.3430395
9,-0.39099503
10,-0.25164175
11,-0.25841188
12,-0.27025986
13,-0.26856756
14,-0.21045637
15,-0.19522381
16,-0.52752733
17,-0.68380594
18,-1.0589871
19,-0.471673
20,-0.63472176
21,-0.4829569
22,-0.45587587
23,-0.53598976
24,-0.8750639
25,-0.26010466
26,-0.18281174
27,-0.13993359
28,-0.12526512
29,-0.10044098
30,-0.101569176
31,-0.08577204
32,-0.11059618
33,-0.11341715
34,-0.09310675
35,-0.106082916
36,-0.08238697
37,-0.08520794
38,-0.088593006
39,-0.08690071
40,-0.101569176
41,-0.13824129
42,-0.16306543
