,0
0,0.022145689
1,-0.005286851
2,0.032596793
3,0.00295053
4,-0.01748749
5,-0.043648157
6,-0.038737338
7,-0.03132887
8,-0.019851975
9,-0.037290864
10,-0.031110248
11,-0.026895717
12,-0.03816227
13,-0.06386134
14,-0.045567106
15,-0.043348193
16,-0.0632759
17,-0.032929216
18,-0.039654322
19,-0.06136629
20,-0.036535002
21,-0.010240145
22,-0.024453508
23,-0.025984941
24,-0.027815808
25,-0.029708855
26,-0.025273107
27,-0.04405175
28,-0.054731835
29,-0.04405484
30,-0.0468136
31,-0.041138604
32,-0.03096622
33,-0.0134382285
34,-0.007622852
35,-0.024736904
36,-0.012219721
37,-0.012628993
38,-0.031045495
39,-0.021616533
40,-0.010924012
41,-0.006694977
42,-0.01797293
