,0
0,-0.22174025
1,-0.16983557
2,-0.35037374
3,-0.4722371
4,-0.4417715
5,-0.3323202
6,-0.34980965
7,-0.22794628
8,-0.14444733
9,-0.16419363
10,-0.3249855
11,-0.38140392
12,-0.21779108
13,-0.1664505
14,-0.15178156
15,-0.10269785
16,-0.4434638
17,-0.6110263
18,-0.81300354
19,-0.48859882
20,-0.63302946
21,-0.33006334
22,-0.67647123
23,-0.3345766
24,-0.4141264
25,-0.15629482
26,-0.14501143
27,-0.09818411
28,-0.12413645
29,-0.07730961
30,-0.083515644
31,-0.04627943
32,-0.08690071
33,-0.10044098
34,-0.050792694
35,-0.047407627
36,-0.0598197
37,-0.0598197
38,-0.060948372
39,-0.06376934
40,-0.06489754
41,-0.09987688
42,-0.09479904
