,0
0,-0.3531947
1,-0.5924082
2,-1.2214718
3,-2.7831292
4,-3.0274203
5,-2.4638019
6,-2.1162653
7,-2.0716949
8,-1.6479938
9,-2.5766385
10,-3.1695943
11,-2.6759346
12,-3.0623996
13,-3.5995014
14,-3.270583
15,-3.8426642
16,-3.8849778
17,-4.288368
18,-3.7766547
19,-2.8654997
20,-2.0795934
21,-2.2020211
22,-1.6891792
23,-1.8973625
24,-1.9639361
25,-1.036984
26,-1.2818394
27,-1.0025687
28,-0.971539
29,-0.82372284
30,-0.5534797
31,-0.44797754
32,-0.32837057
33,-0.40904903
34,-0.6973462
35,-0.8051052
36,-0.91229963
37,-0.67647123
38,-0.9957986
39,-0.86095905
40,-0.79100037
41,-1.04319
42,-1.1255608
