,0
0,-0.0061846757
1,-0.006463928
2,-0.0057178917
3,-0.0056754095
4,-0.0026239522
5,-0.010209587
6,-0.0062411525
7,0.0016910878
8,0.0045933384
9,-0.0071343016
10,-0.0046143928
11,-0.0001599931
12,-0.00055477046
13,-0.009944862
14,-0.007832146
15,-0.010022567
16,-0.016208893
17,-0.01893396
18,-0.016703641
19,-0.0034673803
20,-0.017147113
21,-0.024483563
22,-0.0151349185
23,-0.004056433
24,0.0024749355
25,-0.014891433
26,-0.012906177
27,-0.0024327864
28,8.376395e-06
29,-0.0020566634
30,0.003582056
31,0.008301709
32,0.007506477
33,0.004160226
34,0.00408044
35,0.010627858
36,0.0056631505
37,0.0054061925
38,0.009177774
39,0.017162338
40,0.021571146
41,0.015660435
42,0.013844069
