,0
0,-0.21306871
1,-0.23715398
2,-0.1937834
3,-0.12976758
4,-0.15131845
5,-0.11664738
6,-0.1514267
7,-0.17226416
8,-0.13724133
9,-0.15874451
10,-0.21126167
11,-0.2697657
12,-0.35509145
13,-0.35638356
14,-0.33790743
15,-0.36154458
16,-0.43677875
17,-0.38777724
18,-0.5508571
19,-0.42364457
20,-0.33763444
21,-0.33274898
22,-0.25296664
23,-0.17161761
24,-0.16737561
25,-0.1646718
26,-0.16376102
27,-0.15037452
28,-0.08297981
29,-0.026693664
30,-0.03237125
31,-0.002584058
32,-0.018207097
33,-0.07019894
34,-0.05784182
35,-0.021004178
36,-0.07032172
37,-0.050207492
38,0.015796164
39,0.0024189805
40,-0.022797748
41,0.034757685
42,0.04899488
