,0
0,-0.14147608
1,-0.24345842
2,-0.20812218
3,-0.09264241
4,-0.12253735
5,-0.07779287
6,-0.12890138
7,-0.19263017
8,-0.16358644
9,-0.14306243
10,-0.21603155
11,-0.30242094
12,-0.402202
13,-0.38374922
14,-0.36363137
15,-0.4187327
16,-0.5343554
17,-0.4395453
18,-0.58358747
19,-0.46663484
20,-0.36247817
21,-0.35771915
22,-0.25831783
23,-0.21435407
24,-0.15621683
25,-0.14464565
26,-0.19961278
27,-0.16855319
28,-0.12936246
29,-0.036630336
30,-0.018301908
31,-0.040229898
32,0.003182624
33,-0.056747653
34,-0.08372584
35,-0.017777095
36,-0.04302853
37,-0.052131623
38,0.007424615
39,0.019802436
40,-0.038675684
41,0.03665435
42,0.045783844
