,0
0,-1.5306439
1,-1.7805767
2,-1.7202091
3,-1.7235942
4,-1.8691535
5,-1.5430558
6,-1.3100486
7,-1.6384027
8,-1.5374141
9,-1.5125899
10,-1.7986305
11,-1.812171
12,-2.5512502
13,-2.5038588
14,-2.6516747
15,-2.8756552
16,-4.5044503
17,-3.7354693
18,-4.0378714
19,-3.2186782
20,-3.7743979
21,-3.2107797
22,-2.8090816
23,-1.2135735
24,-1.3788786
25,-1.6508148
26,-1.5577247
27,-1.1966476
28,-0.64374876
29,-0.5715332
30,-0.6697011
31,-0.69339705
32,-0.8163886
33,-0.5027032
34,-0.69565344
35,-0.6358504
36,-0.45869684
37,-0.4434638
38,-0.46490288
39,-0.5320406
40,-0.7994633
41,-0.7187853
42,-0.746994
