,0
0,0.012395382
1,0.0067539215
2,0.011831284
3,0.015780449
4,0.011831284
5,0.01295948
6,0.019165516
7,0.016345024
8,0.02255106
9,0.033834457
10,0.04342556
11,0.069942
12,0.056965828
13,0.072762966
14,0.065428734
15,0.062607765
16,0.05414486
17,0.07389164
18,0.086303234
19,0.14779949
20,0.17149496
21,0.186728
22,0.24258184
23,0.12974548
24,0.1472354
25,0.15231276
26,0.15231276
27,0.15908289
28,0.08968878
29,0.042297363
30,0.053016663
31,0.06599283
32,0.093073845
33,0.06430054
34,0.049631596
35,0.064864635
36,0.087996006
37,0.06317186
38,0.080097675
39,0.086303234
40,0.0586586
41,0.087996006
42,0.059786797
