,0
0,0.013368475
1,0.03703514
2,-0.009491014
3,-0.033155087
4,-0.09457896
5,-0.08033349
6,-0.09872357
7,-0.11473309
8,-0.0775877
9,-0.08190067
10,-0.13671239
11,-0.16943446
12,-0.13264911
13,-0.15056255
14,-0.1703338
15,-0.20982558
16,-0.32985035
17,-0.25628906
18,-0.3222119
19,-0.36800286
20,-0.2314826
21,-0.32385936
22,-0.36665276
23,-0.3110034
24,-0.2701439
25,-0.2397832
26,-0.16733365
27,-0.14168175
28,-0.14976992
29,-0.15531796
30,-0.1351307
31,-0.09964368
32,-0.03252718
33,-0.050634384
34,-0.060618713
35,-0.0477197
36,-0.021219185
37,-0.071631916
38,-0.045733906
39,-0.022031527
40,-0.060671557
41,-0.022345994
42,-0.0028218583
