,0
0,0.08235407
1,0.069942
2,0.07219887
3,0.1788292
4,0.2753048
5,0.20026827
6,0.23976135
7,0.12918139
8,0.10492134
9,0.12071848
10,0.077840805
11,0.15400553
12,0.16359663
13,0.09533024
14,0.06091547
15,0.050759792
16,0.0586586
17,0.24709558
18,0.38193512
19,0.24427462
20,0.35146904
21,0.18898487
22,0.17431593
23,0.23524761
24,0.17262316
25,0.26402092
26,0.12918139
27,0.053016663
28,0.07727671
29,0.06147957
30,0.08404684
31,0.06712103
32,0.09250927
33,0.08743191
34,0.07671213
35,0.08122587
36,0.11282015
37,0.10830641
38,0.11507654
39,0.09645891
40,0.11056328
41,0.12015438
42,0.08968878
