,0
0,-0.88804007
1,-0.393816
2,-0.43838644
3,-0.384789
4,-0.5111661
5,-0.5100374
6,-0.36165762
7,-0.43725777
8,-0.35150242
9,-0.3836608
10,-0.4620819
11,-0.34924555
12,-0.39889336
13,-0.44684887
14,-0.65616083
15,-0.71427155
16,-0.7785883
17,-0.9517927
18,-1.3252811
19,-0.85023975
20,-0.8773203
21,-0.8378277
22,-0.7266836
23,-0.57604694
24,-1.1977763
25,-0.5980501
26,-0.38930225
27,-0.22399712
28,-0.18901777
29,-0.1969161
30,-0.187325
31,-0.17152786
32,-0.22061205
33,-0.32160044
34,-0.20989227
35,-0.20199394
36,-0.22738218
37,-0.24430752
38,-0.20594311
39,-0.1579876
40,-0.15178156
41,-0.19804478
42,-0.18111897
