,0
0,0.4050665
1,0.48010302
2,0.55683184
3,0.56867933
4,0.6188917
5,0.8473859
6,0.97996855
7,0.81127787
8,0.63525295
9,0.7593732
10,0.84174395
11,0.7289076
12,0.90775347
13,0.54498386
14,0.53482866
15,0.5195956
16,1.6603727
17,2.5235724
18,2.1811132
19,0.8157916
20,1.1238351
21,1.3692546
22,1.7359734
23,1.3348393
24,1.8505025
25,1.3370962
26,0.70521164
27,0.8496423
28,0.35541868
29,0.32720947
30,0.30012846
31,0.30802727
32,0.2860241
33,0.63412476
34,0.54498386
35,0.33228683
36,0.6126857
37,0.71480274
38,0.4913864
39,0.87954426
40,0.7887106
41,1.2107191
42,1.0527482
