,0
0,0.02858017
1,0.008006419
2,0.03876292
3,0.0012900963
4,-0.045420483
5,-0.06989948
6,-0.07388244
7,-0.062405545
8,-0.038581908
9,-0.050178472
10,-0.063627675
11,-0.063784145
12,-0.07893107
13,-0.11003208
14,-0.095148854
15,-0.10365562
16,-0.1647407
17,-0.10818049
18,-0.1391095
19,-0.19486256
20,-0.15828446
21,-0.14134862
22,-0.17793863
23,-0.16522561
24,-0.14573048
25,-0.1463097
26,-0.13626944
27,-0.1390836
28,-0.14070985
29,-0.12940961
30,-0.11470097
31,-0.107329294
32,-0.073927
33,-0.03815553
34,-0.032301303
35,-0.05506236
36,-0.04037859
37,-0.049282726
38,-0.06350698
39,-0.054895546
40,-0.04926978
41,-0.036121055
42,-0.045145396
