,0
0,0.004104339
1,0.0041967826
2,0.0034854803
3,0.0029373998
4,0.00474468
5,0.0054495526
6,0.0044343485
7,0.003341163
8,0.0044087833
9,0.007153166
10,0.00879352
11,0.012372452
12,0.016528204
13,0.0185897
14,0.018719155
15,0.02014308
16,0.018456828
17,0.022166146
18,0.027940169
19,0.03906703
20,0.04773957
21,0.046289366
22,0.036906235
23,0.021142377
24,0.023748534
25,0.028085459
26,0.025976384
27,0.024609374
28,0.020166598
29,0.01600931
30,0.015871666
31,0.018767742
32,0.021537645
33,0.020697266
34,0.017207155
35,0.01830591
36,0.019967515
37,0.018969309
38,0.017894484
39,0.01920897
40,0.01324842
41,0.012809813
42,0.010419808
