,0
0,0.0877431
1,0.10841882
2,0.16552275
3,0.32254136
4,0.35912073
5,0.35539335
6,0.3165757
7,0.29768306
8,0.2471207
9,0.34677577
10,0.34897095
11,0.34036687
12,0.3409352
13,0.3060879
14,0.32693428
15,0.38418895
16,0.44051495
17,0.54137594
18,0.45910165
19,0.45430502
20,0.4010681
21,0.3733494
22,0.35688505
23,0.33427623
24,0.3214644
25,0.22380248
26,0.21711664
27,0.17802198
28,0.17075288
29,0.1538341
30,0.121667124
31,0.1063453
32,0.09529917
33,0.12108427
34,0.14806476
35,0.13400947
36,0.13336578
37,0.14574227
38,0.14906678
39,0.16714768
40,0.17404775
41,0.20451412
42,0.21902423
