,0
0,0.2980001
1,0.23330332
2,0.24712327
3,0.28565478
4,0.26340455
5,0.28260738
6,0.22410882
7,0.23215511
8,0.28338513
9,0.20454264
10,0.16873455
11,0.15359397
12,0.18617979
13,0.21884692
14,0.24463412
15,0.26910916
16,0.341326
17,0.3770389
18,0.4160882
19,0.45863867
20,0.34338924
21,0.28766897
22,0.2503487
23,0.2002269
24,0.2224282
25,0.18195215
26,0.16280733
27,0.13284065
28,0.12727079
29,0.10479761
30,0.13749886
31,0.16963772
32,0.12361878
33,0.15789
34,0.13245991
35,0.14045325
36,0.13293129
37,0.13249332
38,0.10984837
39,0.11338672
40,0.11794211
41,0.08325479
42,0.103121884
