,0
0,0.6076083
1,0.7181878
2,0.67700243
3,0.79378843
4,0.8936486
5,1.306066
6,1.320735
7,1.0482349
8,0.8953414
9,1.0662885
10,0.91903687
11,0.9032397
12,0.9274998
13,0.86205435
14,0.8919563
15,0.8784156
16,1.8189082
17,3.4984794
18,3.161099
19,0.97094154
20,1.4640374
21,1.5069151
22,2.2459946
23,1.8048034
24,2.6606688
25,1.8031111
26,0.91790867
27,0.677567
28,0.4344039
29,0.38701296
30,0.3943472
31,0.25217295
32,0.29900026
33,0.6008382
34,0.6313038
35,0.453022
36,0.6871581
37,0.70521164
38,0.48687315
39,0.6978774
40,0.5111327
41,0.6516142
42,1.0346942
