,0
0,0.00080930913
1,-0.0010396639
2,-0.000147573
3,0.0004652976
4,0.002376474
5,0.0008357445
6,-0.00335186
7,-0.0015416903
8,0.0005383601
9,-0.00072938047
10,0.0010849298
11,0.001282325
12,0.0010497117
13,-0.0027591637
14,-0.0022265958
15,7.8313824e-05
16,0.0015558566
17,0.0030090602
18,0.0008300404
19,0.000923821
20,0.0012673076
21,-0.005476462
22,0.0030847029
23,0.0015574193
24,0.002407581
25,0.0035996682
26,-0.0021250474
27,-0.0030249371
28,0.0020444093
29,0.005555905
30,0.0070676557
31,0.0044980086
32,0.0011455485
33,0.0009424623
34,0.0058154687
35,0.008370605
36,0.0060739904
37,0.0040187864
38,0.006651638
39,0.0032209554
40,0.005676101
41,0.0060589616
42,0.006092119
