,0
0,-0.21327734
1,-0.37124872
2,-0.6798563
3,-1.3749294
4,-1.3642101
5,-1.1887493
6,-1.0781693
7,-1.1165338
8,-0.79438543
9,-1.1774654
10,-1.2446032
11,-1.1492562
12,-1.1633611
13,-1.3128695
14,-1.1193547
15,-1.2209077
16,-1.3850846
17,-2.1529372
18,-1.3636456
19,-1.0595512
20,-0.872807
21,-0.97887325
22,-0.78310204
23,-1.150949
24,-0.6302085
25,-0.4406433
26,-0.58676624
27,-0.76053476
28,-0.7599702
29,-0.53768253
30,-0.2854929
31,-0.29113483
32,-0.22061205
33,-0.29282713
34,-0.6476979
35,-0.6984744
36,-0.776896
37,-0.64487696
38,-0.6702652
39,-0.61497545
40,-0.54840183
41,-0.6792922
42,-0.8953743
