,0
0,-0.42823124
1,-1.0719633
2,-2.1980717
3,-3.5904746
4,-5.2706103
5,-3.5904746
6,-2.4446197
7,-2.4965243
8,-2.102725
9,-3.5250292
10,-3.701054
11,-3.5131814
12,-3.6987975
13,-5.174135
14,-4.9038916
15,-6.110114
16,-6.994188
17,-5.70898
18,-7.346802
19,-4.973286
20,-3.039268
21,-2.5219126
22,-2.566483
23,-2.1348834
24,-1.7348778
25,-1.7484183
26,-1.673382
27,-1.504127
28,-1.2265496
29,-0.68549824
30,-0.6708298
31,-0.46321058
32,-0.36617088
33,-0.40848446
34,-0.73288965
35,-0.55517197
36,-0.55799294
37,-0.8965025
38,-0.8101826
39,-1.0110316
40,-0.83952
41,-0.8564458
42,-0.8440337
