,0
0,-0.053049564
1,-0.041766167
2,-0.037816525
3,-0.04402256
4,-0.076180935
5,-0.08746481
6,-0.060383797
7,-0.12695742
8,-0.082951546
9,-0.095927715
10,-0.09987688
11,-0.08633661
12,-0.1664505
13,-0.117366314
14,-0.09028578
15,-0.08972168
16,-0.08577204
17,-0.12075138
18,-0.18224764
19,-0.23020315
20,-0.20989227
21,-0.17378473
22,-0.17209196
23,-0.12526512
24,-0.11793041
25,-0.17096376
26,-0.14557552
27,-0.09762001
28,-0.060948372
29,-0.116802216
30,-0.079566
31,-0.0598197
32,-0.08013058
33,-0.060948372
34,-0.070539474
35,-0.054178238
36,-0.08013058
37,-0.066025734
38,-0.024840355
39,-0.015813828
40,-0.01863432
41,-0.068282604
42,-0.081258774
