,0
0,0.8062005
1,0.767272
2,0.76163006
3,1.4719357
4,1.2524691
5,1.4341354
6,1.3077588
7,0.9150877
8,0.8485141
9,0.7678361
10,0.66854
11,0.4705119
12,0.53821373
13,0.4919505
14,0.26909876
15,0.35711098
16,1.970109
17,2.539369
18,2.6330237
19,1.440906
20,1.4392133
21,1.2575464
22,1.0471063
23,1.1599431
24,1.7940841
25,0.9918165
26,0.5827842
27,0.55683184
28,0.25104475
29,0.39039803
30,0.5026703
31,0.29392242
32,0.5596528
33,0.59745264
34,0.24878788
35,0.42086363
36,0.35541868
37,0.38024235
38,0.55739594
39,0.5037985
40,0.44907284
41,0.46769094
42,0.5884261
