,0
0,0.69449234
1,0.76163006
2,0.86092615
3,1.2022567
4,1.1221428
5,1.691967
6,1.5260973
7,1.1548653
8,0.9810972
9,0.6612053
10,0.5100045
11,0.54780483
12,0.6369457
13,0.5229807
14,0.45866394
15,0.5212884
16,2.0485306
17,2.8304877
18,2.086331
19,1.3365321
20,2.3791413
21,1.5086079
22,1.6772985
23,1.3517652
24,2.5162377
25,1.3100157
26,0.5810914
27,0.7407551
28,0.4039383
29,0.35485458
30,0.32213163
31,0.27474022
32,0.375165
33,0.38644838
34,0.28320312
35,0.4344039
36,0.24427462
37,0.26853466
38,0.4722042
39,0.45979214
40,0.39660406
41,0.61494255
42,0.5179033
