,0
0,-0.00316224
1,-0.0042341324
2,0.0023303789
3,0.0017423612
4,-0.0008412695
5,-0.0024607687
6,-0.0016043845
7,-0.0012178938
8,0.0017128428
9,-0.0012127234
10,-0.0034849944
11,-0.0029648491
12,-0.0027804067
13,-0.006180527
14,-0.0016893465
15,-0.0028363587
16,-0.0053671603
17,-0.004842344
18,-0.0034300757
19,-0.012755403
20,-0.0040212
21,0.004837866
22,-0.0022851329
23,-0.0048718792
24,-0.006977331
25,-0.00075577816
26,0.01837462
27,0.009973534
28,0.0027982043
29,-0.0023390164
30,-0.00245973
31,0.0031132062
32,0.00579475
33,0.0074152774
34,0.006174503
35,0.0016734729
36,0.005830503
37,0.012513653
38,0.015213339
39,0.013464845
40,0.0044265157
41,0.0054761237
42,0.00551499
