,0
0,0.22441377
1,0.34138075
2,0.43341935
3,0.58389914
4,0.59705263
5,0.58675843
6,0.62814486
7,0.54527104
8,0.49111584
9,0.49064574
10,0.5177945
11,0.55565846
12,0.6653087
13,0.66251206
14,0.6473949
15,0.7247545
16,1.1122913
17,1.1643155
18,1.0574284
19,0.90255296
20,0.881265
21,0.6950716
22,0.6025568
23,0.46283877
24,0.41969287
25,0.31182486
26,0.28415284
27,0.3124511
28,0.2020203
29,0.1775318
30,0.19048008
31,0.14092992
32,0.17159194
33,0.18620937
34,0.17182697
35,0.17070052
36,0.12445275
37,0.1628267
38,0.1643137
39,0.17868477
40,0.24722405
41,0.21084546
42,0.2095805
