,0
0,4.084335
1,4.0906653
2,4.189572
3,4.200375
4,4.392901
5,4.5490756
6,4.6283746
7,4.7414865
8,4.76178
9,4.866388
10,5.009331
11,4.88165
12,4.7955856
13,4.6655626
14,4.652859
15,4.753858
16,4.763396
17,4.725231
18,4.7486534
19,4.7900677
20,4.926982
21,4.983045
22,5.2533307
23,5.057424
24,4.8655043
25,4.930485
26,5.050873
27,5.215951
28,5.525465
29,5.9106884
30,6.1474204
31,6.3230166
32,6.4422774
33,6.36027
34,7.6355696
35,7.2818894
36,7.405863
37,8.3913
38,9.387896
39,10.133194
40,10.221923
41,10.401876
42,9.2172365
43,8.731958
44,7.8560796
45,7.5789843
46,6.3306856
47,5.206721
48,4.3156815
49,3.7300458
50,3.138662
51,2.7014976
52,2.6823459
53,3.0695064
54,3.335825
55,3.4223673
56,3.2682793
57,2.9419305
58,2.9652514
59,2.8253152
60,2.6745508
61,2.5938187
62,2.7004397
63,2.8482354
64,2.9803922
65,3.0438163
66,3.0312822
67,2.961226
68,2.8058586
69,2.851183
70,2.900428
71,3.0598764
72,3.247122
73,3.3458788
74,3.5300224
75,3.5587683
76,3.5866299
77,3.5267665
78,3.47488
79,3.3844488
80,3.304699
81,3.221425
82,3.0696719
83,2.870754
84,2.7463942
85,2.5423636
86,2.3716397
87,2.3224857
88,2.2328196
89,2.13861
90,2.139536
91,2.191664
92,2.142241
93,2.1845167
94,1.9727583
95,2.0218866
96,2.0377831
97,1.9591715
98,1.9294088
99,1.9651958
100,2.0233908
101,2.0527005
102,2.0978758
103,2.1063225
104,2.1931088
105,2.2519596
106,2.1400733
107,2.1061223
108,2.1595335
109,2.1819472
110,2.1592028
111,2.1110644
112,2.078464
113,1.9923543
114,1.9289261
115,1.9449817
116,1.9821993
117,1.9898047
118,1.9014453
119,1.8752245
120,1.8149741
121,1.6770517
122,1.6324413
123,1.5452073
124,1.4161551
125,1.2687051
126,1.1148133
