,0
0,109.37457
1,178.78598
2,260.1619
3,245.80453
4,288.87665
5,219.50015
6,124.65765
7,24.55774
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,31.806335
23,140.86646
24,248.5293
25,333.5382
26,369.0299
27,328.40308
28,249.43753
29,125.49603
30,17.850647
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,3.75531
45,59.52545
46,179.62439
47,271.56747
48,295.1296
49,297.78452
50,233.31607
51,146.40332
52,39.910706
53,0.12231445
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.55895996
67,35.247192
68,108.53616
69,188.72437
70,249.31528
71,224.33835
72,156.69101
73,79.90875
74,18.409607
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,2.6549072
92,19.9292
93,38.12915
94,54.006104
95,50.844666
96,31.03778
97,5.46698
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.4017334
118,3.0566406
119,1.4147949
120,0.0
