,0
0,16.32069
1,29.046576
2,37.299065
3,41.265163
4,49.51006
5,37.68764
6,22.046724
7,3.9948652
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,5.5459075
23,29.746008
24,52.98717
25,71.67603
26,83.79574
27,73.71256
28,52.301155
29,26.41382
30,3.4175441
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.32343274
45,9.802573
46,31.801683
47,56.6081
48,69.43017
49,72.64329
50,56.358807
51,33.023228
52,8.579404
53,0.007345543
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.04134641
67,6.878865
68,27.923069
69,52.146736
70,60.240997
71,62.666565
72,43.60305
73,23.0321
74,3.2919955
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.2903009
92,3.8436904
93,9.537594
94,12.744873
95,11.396381
96,5.847335
97,0.6405386
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.026030757
118,0.37351322
119,0.13637215
120,0.0
