,0
0,1.0088763e-06
1,2.277546e-06
2,3.5153403e-06
3,3.225071e-06
4,3.4194493e-06
5,6.77387e-06
6,1.3980681e-05
7,1.0307428e-05
8,6.0815173e-06
9,4.5295673e-07
10,2.979035e-08
11,1.4966157e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,2.504423e-06
64,0.0
65,6.556246e-08
66,1.8662284e-07
67,1.2609115e-07
68,1.6703514e-07
69,7.372372e-08
70,1.9451727e-08
71,1.11540635e-08
72,9.794708e-09
73,8.8424335e-09
74,1.5941865e-07
75,3.210198e-08
76,3.5367167e-09
77,1.7002836e-08
78,2.817007e-07
79,6.5848013e-07
80,4.544743e-06
81,2.1489454e-05
82,5.0185572e-05
83,7.936036e-05
84,8.964192e-05
85,8.4385254e-05
86,7.048797e-05
87,5.1163704e-05
88,3.388643e-05
89,2.0860363e-05
90,1.4483277e-05
91,5.2996747e-06
92,4.9283344e-06
93,8.338937e-06
94,1.6436412e-05
95,3.4166234e-05
96,5.7906014e-05
97,9.441043e-05
98,0.00014075992
99,0.00016994857
100,0.0001903217
101,0.00020183902
102,0.00021146458
103,0.00016186906
104,0.00012952961
105,9.4034884e-05
106,8.264378e-05
107,6.6075714e-05
108,7.45414e-05
109,6.603546e-05
110,7.742614e-05
111,7.3616466e-05
112,6.9156056e-05
113,6.9689e-05
114,5.454534e-05
115,4.8081205e-05
116,7.5221236e-05
117,0.000103301456
118,0.000109578155
119,0.00011469609
120,0.00011107467
121,9.5627955e-05
122,7.646992e-05
123,7.017145e-05
124,6.662768e-05
125,6.892468e-05
126,6.9611175e-05
127,7.363223e-05
128,5.2251336e-05
129,3.4230292e-05
130,1.4558493e-05
131,5.2592645e-06
132,3.459038e-07
133,0.0
134,0.0
135,2.4701453e-06
136,1.316427e-05
137,3.3038195e-05
138,4.8035352e-05
139,6.000944e-05
140,4.9348066e-05
141,3.50962e-05
142,2.2281234e-05
143,9.576984e-06
144,2.0853429e-06
145,1.1216322e-06
146,1.2565663e-06
147,2.5743411e-06
148,2.6007299e-06
149,3.8715757e-06
150,5.6263884e-06
151,4.9174464e-06
152,3.6407516e-06
153,1.2616056e-06
154,9.1094125e-07
155,1.0337719e-06
156,2.1411222e-06
157,6.523592e-06
158,8.868737e-06
159,7.3988917e-06
160,4.0935756e-06
161,2.9911241e-06
162,3.6400825e-06
163,7.475604e-06
164,5.327285e-06
165,4.1965413e-06
166,5.8906853e-06
167,8.157339e-06
168,1.3633146e-05
169,1.9478795e-05
170,2.0340081e-05
171,2.024582e-05
172,2.2668903e-05
173,3.2690954e-05
174,4.303074e-05
175,5.5967183e-05
176,6.807348e-05
177,6.890062e-05
178,6.389844e-05
179,6.5175554e-05
180,6.23553e-05
181,5.97426e-05
182,7.514796e-05
183,0.000101188416
184,0.00012945362
185,0.00014324441
186,0.0001462777
187,0.00014376592
188,0.00012417356
189,0.00011898532
190,0.00012269829
191,0.00013174805
192,0.00014428308
193,0.00015213533
194,0.00016095671
195,0.00016741226
196,0.0001735207
197,0.00017882661
198,0.00017040296
199,0.00016033373
200,0.00014955077
201,0.00013089167
202,0.00012600033
203,0.00012552291
204,0.00013296462
205,0.00014355578
206,0.00014700336
207,0.00015287746
208,0.00015411484
209,0.00014826634
210,0.00012933993
211,0.00012836112
212,0.00010859685
213,0.00010562015
214,0.00010959319
215,0.00010682503
216,9.84555e-05
217,9.1984024e-05
218,8.955959e-05
219,8.743357e-05
220,8.559919e-05
221,8.2725055e-05
222,7.407356e-05
223,8.492548e-05
224,7.4016854e-05
225,6.412158e-05
