,0
40,-257.6627
41,-257.4922
42,-257.39627
43,-255.56335
44,-249.30798
45,-253.837
46,-262.27164
47,-269.28363
48,-265.73502
49,-265.7883
50,-266.8433
51,-267.04044
52,-261.58963
53,-263.66763
54,-269.23035
55,-266.66745
56,-271.07925
57,-270.30664
58,-264.26974
59,-264.5841
60,-260.476
61,-260.60922
62,-264.3976
63,-262.5327
64,-259.6288
65,-258.73367
66,-259.60217
67,-258.29144
68,-258.33405
69,-257.80655
70,-257.9664
71,-256.9647
72,-256.0429
73,-256.73557
74,-253.31483
75,-252.22787
76,-251.72168
77,-250.63472
78,-257.03397
79,-257.34833
80,-253.5333
