,0
40,-206.19835
41,-206.83878
42,-205.47845
43,-203.76834
44,-201.29727
45,-200.87155
46,-200.9956
47,-200.54655
48,-200.00656
49,-198.86926
50,-197.0725
51,-198.39488
52,-200.94751
53,-204.35397
54,-207.62517
55,-210.60445
56,-210.37294
57,-211.57631
58,-211.98752
59,-211.72044
60,-211.24779
61,-210.46655
62,-212.51627
63,-214.1239
64,-212.63994
65,-212.96478
66,-213.9128
67,-214.73868
68,-215.0289
69,-214.5066
70,-214.13876
71,-213.43031
72,-212.24734
73,-211.6861
74,-209.27791
75,-208.80197
76,-208.72664
77,-208.74042
78,-206.19382
79,-203.08789
80,-200.43082
