,0
40,22.614985
41,23.959341
42,22.730202
43,22.129496
44,20.99811
45,20.586329
46,21.5114
47,22.493645
48,23.105204
49,23.791113
50,23.806444
51,24.34747
52,24.610569
53,25.77646
54,29.842852
55,34.956856
56,37.63219
57,39.843006
58,39.33322
59,40.283806
60,39.853325
61,39.055206
62,38.508175
63,37.065773
64,37.20164
65,35.1134
66,34.494736
67,34.10458
68,34.378666
69,34.632412
70,33.626926
71,32.473503
72,30.54172
73,28.453396
74,28.25015
75,26.805578
76,25.494627
77,26.230314
78,25.626945
79,25.360107
80,24.950256
