,0
71,99641.84
72,99645.41
73,99566.26
74,99344.84
75,99294.16
76,99247.914
77,99181.22
78,99192.78
79,99144.766
80,99144.766
81,99069.18
82,98945.58
83,98884.22
84,98801.516
85,98757.945
86,98731.266
87,98741.05
88,98702.81
89,98652.125
90,98500.95
91,98475.17
92,98412.03
93,98357.79
94,98299.984
95,98209.29
96,98187.945
97,98176.38
98,98133.7
99,98146.15
100,98185.28
101,98149.71
102,98219.95
103,98267.086
104,98232.41
105,98334.67
106,98391.58
107,98434.266
108,98472.5
109,98560.53
110,98506.29
111,98612.11
112,98628.12
113,98572.09
114,98558.76
115,98556.98
116,98668.13
117,98637.01
118,98606.77
119,98733.05
120,98765.06
121,98877.99
122,98902.89
123,98966.914
124,99020.266
125,99078.96
126,99094.08
127,99136.76
128,99200.78
129,99270.14
130,99390.19
131,99466.664
132,99504.91
133,99553.81
134,99633.84
135,99667.63
