,0
71,94567.87
72,94254.86
73,94009.43
74,93763.11
75,92374.125
76,91029.6
77,90339.555
78,90029.21
79,89807.8
80,89564.14
81,89369.4
82,89220.9
83,89123.08
84,89077.734
85,89091.07
86,89161.32
87,89246.69
88,89304.484
89,89406.75
90,89475.22
91,89525.91
92,89634.39
93,89709.98
94,89759.77
95,89842.47
96,89896.72
97,89969.63
98,90036.33
99,90114.58
100,90194.61
101,90236.41
102,90304.875
103,90374.234
104,90464.94
105,90558.305
106,90657.016
107,90772.61
108,90910.445
109,91044.72
110,91187.0
111,91334.61
112,91466.22
113,91591.6
114,93145.984
115,95903.5
116,96002.2
117,94856.875
118,94884.44
119,94974.25
120,95040.94
121,93503.45
122,92193.61
123,90721.93
124,89883.375
125,89912.72
126,89966.08
127,90962.02
128,92589.32
129,92662.234
130,94122.36
131,95851.92
132,95831.47
133,97934.516
134,97898.055
135,97880.266
