,0
0,0.5981979
1,0.72103596
2,0.76411206
3,0.75851625
4,0.70769507
5,0.6325078
6,0.67037135
7,0.62045693
8,0.6455083
9,0.73811436
10,0.6978473
11,0.6781519
12,0.7005028
13,0.7703861
14,0.77765906
15,0.7895093
16,0.8064155
17,0.7812223
18,0.8089937
19,0.82498777
20,0.7619128
21,0.7832572
22,0.7850212
23,0.69933575
24,0.5834168
25,0.4943141
26,0.52136225
27,0.51656
28,0.47095382
29,0.4163733
30,0.36493292
31,0.30016178
32,0.26206407
33,0.2374462
34,0.23647483
35,0.3010675
36,0.3018527
37,0.34001172
38,0.39338955
39,0.42647514
40,0.38878614
41,0.3575226
42,0.31260687
43,0.2861558
44,0.30125523
45,0.28691453
46,0.34671152
47,0.3563934
48,0.37704277
49,0.4583217
50,0.5446458
51,0.6066673
52,0.6754916
53,0.6689599
54,0.6063033
55,0.52007526
56,0.51066744
57,0.57912433
58,0.6564233
59,0.6142033
60,0.59309846
61,0.6411162
62,0.6625553
63,0.6411973
64,0.581216
65,0.58133143
66,0.57768124
67,0.55026853
68,0.5407303
69,0.577376
70,0.58239925
71,0.4645877
72,0.42023385
73,0.388312
74,0.36531046
75,0.3875679
76,0.40561417
77,0.38698143
78,0.38027453
79,0.36466947
80,0.4219586
81,0.52452576
82,0.61564946
83,0.6474939
84,0.664465
85,0.7443719
86,0.78102726
87,0.7762929
88,0.769712
89,0.7935186
90,0.73977125
91,0.73756695
92,0.6830148
93,0.60540724
94,0.54339874
95,0.45167035
96,0.43066436
97,0.29366708
98,0.24224299
99,0.21707907
100,0.24161725
101,0.3483052
102,0.40111613
103,0.4551945
104,0.38301072
105,0.3373383
106,0.35228908
107,0.26628497
108,0.18731776
109,0.13028552
110,0.14830843
