,0
0,0.37800342
1,0.36386397
2,0.35689098
3,0.34931242
4,0.3703109
5,0.3859354
6,0.39970753
7,0.41958645
8,0.44576484
9,0.4073012
10,0.41176206
11,0.4074675
12,0.41825768
13,0.37650162
14,0.3824614
15,0.369755
16,0.35840702
17,0.36606178
18,0.3546371
19,0.31700853
20,0.36106873
21,0.34617722
22,0.36614043
23,0.38657013
24,0.41147977
25,0.4212249
26,0.4400847
27,0.41304982
28,0.4014523
29,0.4118302
30,0.38850293
31,0.364762
32,0.33924806
33,0.31291077
34,0.31591663
35,0.3261935
36,0.37036476
37,0.40399152
38,0.4099755
39,0.37526363
40,0.3758438
41,0.36947155
42,0.35771248
43,0.3776061
44,0.39776665
45,0.3917246
46,0.4172556
47,0.41968575
48,0.41679248
49,0.42515367
50,0.41667715
51,0.3737795
52,0.3609007
53,0.3567615
54,0.38125348
55,0.364829
56,0.380533
57,0.3915916
58,0.39425063
59,0.38736224
60,0.38894698
61,0.38838035
62,0.37878612
63,0.37529323
64,0.3924167
65,0.39627016
66,0.40914342
67,0.41161004
68,0.42411435
69,0.39531872
70,0.40908274
71,0.41578302
72,0.41856125
73,0.43692207
74,0.44165123
75,0.43969822
76,0.44246876
77,0.42579222
78,0.40786028
79,0.38845056
80,0.4053173
81,0.40945065
82,0.40383774
83,0.41020805
84,0.41104648
85,0.37403446
86,0.34890378
87,0.3450918
88,0.34123835
89,0.3392736
90,0.38982877
91,0.38880557
92,0.40594664
93,0.43246263
94,0.44556653
95,0.4614416
96,0.45184085
97,0.39769104
98,0.34288087
99,0.30649123
100,0.34226868
101,0.39419106
102,0.435484
103,0.4420615
104,0.41617933
105,0.3946291
106,0.40921575
107,0.3765936
108,0.3268482
109,0.27193663
110,0.3036237
