,0
9,32.03748
10,31.418213
11,31.259907
12,31.625875
13,31.832874
14,31.678442
15,31.949944
16,33.786747
17,36.480556
18,30.12323
19,30.410883
20,33.793583
21,34.850086
22,35.839474
23,34.661797
24,35.949535
25,35.773365
26,34.765404
27,32.870853
28,31.399624
29,31.99316
30,31.81904
31,32.81968
32,33.295094
33,32.70859
34,33.231018
35,30.94531
36,29.452944
37,27.682213
38,26.568197
39,25.549212
40,25.72975
41,25.96145
42,26.197172
43,25.412663
44,26.124521
45,26.350178
46,25.54787
47,24.642918
48,23.231018
49,22.433756
50,22.150856
51,22.247143
52,20.943281
53,21.959814
54,21.71716
55,21.935513
56,21.337587
57,20.205156
58,18.401108
59,18.443304
60,18.039356
61,16.978369
62,16.440636
63,15.859559
64,15.581704
65,15.264312
66,14.956491
67,14.728922
68,14.42713
69,13.809922
70,12.791797
71,12.592374
72,11.85333
73,11.409948
74,10.794617
75,11.876621
76,12.783507
77,12.371903
78,13.044517
79,15.324699
80,15.373146
81,15.600508
82,15.534644
83,15.458765
84,15.044399
85,15.10103
86,15.401274
87,14.939804
88,13.760628
89,13.136334
90,13.576128
91,13.250429
92,13.310824
93,11.612587
94,10.838977
95,11.1678505
96,11.066027
97,11.8053055
98,12.49902
99,12.809171
100,13.181522
101,13.282599
102,12.745408
103,12.849577
104,13.311359
105,12.952298
106,11.44495
107,12.543559
108,12.872344
109,12.683686
110,12.826763
111,11.715006
112,11.799236
113,11.605302
114,11.758912
115,12.973388
116,11.9989195
117,11.356236
118,11.232011
119,11.614198
120,12.511839
