,0
9,0.38112235
10,0.51103014
11,0.49470183
12,0.36557233
13,0.37059662
14,0.6708631
15,0.45556283
16,1.7289624
17,2.1798644
18,1.797903
19,0.9281771
20,2.2283404
21,0.5729112
22,2.1126847
23,1.778855
24,0.7683893
25,1.2700638
26,2.747328
27,0.83882684
28,2.3915622
29,1.3006812
30,1.0992273
31,0.3718742
32,0.44086885
33,0.15143219
34,0.24430823
35,0.44623312
36,0.26215017
37,0.44286144
38,0.023513988
39,0.3966837
40,0.72860795
41,0.5804065
42,0.29956982
43,1.0557588
44,0.9561759
45,0.5696321
46,0.8611818
47,1.1492181
48,1.292335
49,2.021185
50,0.6593954
51,1.9981642
52,1.1349975
53,0.7755669
54,2.5432494
55,1.306176
56,0.2709061
57,2.0082562
58,2.3724205
59,0.7316474
60,0.76573014
61,1.0154351
62,0.19947073
63,1.437694
64,1.8554664
65,2.5574667
66,3.5936165
67,4.2892604
68,4.6036344
69,4.8702664
70,3.859555
71,3.4227533
72,3.3327315
73,3.3844156
74,3.4509287
75,1.4955366
76,1.041298
77,0.5772243
78,0.41775018
79,0.12470381
80,0.6695848
81,1.3108467
82,1.0611389
83,0.25456235
84,0.5619896
85,0.85570085
86,0.29994398
87,0.6703087
88,0.78813046
89,0.64769953
90,0.2665611
91,0.07613512
92,0.19671158
93,0.9046721
94,1.7331457
95,1.654637
96,0.5328802
97,0.44160345
98,0.8453809
99,1.8465738
100,1.2642542
101,0.9028597
102,0.043594327
103,0.09020066
104,0.18526515
105,0.10226774
106,0.367931
107,0.32737327
108,0.15042397
109,0.062843926
110,0.10224289
111,0.19627394
112,0.23321731
113,0.11702718
114,0.12949708
115,0.20745783
116,0.11777523
117,0.22285244
118,0.24634163
119,0.19257458
120,0.26651135
