,0
48,-20.581009
49,-20.185394
50,-18.639694
51,-17.931839
52,-19.415695
53,-19.473984
54,-17.825897
55,-16.654251
56,-16.725555
57,-16.44017
58,-15.842209
59,-17.15802
60,-16.859024
61,-16.519104
62,-15.674713
63,-15.044159
64,-13.769989
65,-12.58992
66,-12.050659
67,-10.0499115
68,-8.011536
69,-6.7561493
70,-6.7836914
71,-7.154007
72,-7.1119385
73,-7.004883
74,-7.4305267
75,-7.4759827
76,-7.9831543
77,-8.374542
78,-9.345825
79,-9.122726
80,-9.701843
81,-9.760696
82,-10.137009
83,-9.721573
84,-9.221878
85,-8.62561
86,-8.35788
87,-8.464127
88,-7.459976
89,-6.5294495
90,-6.084961
91,-5.602005
92,-4.8582764
93,-4.2683716
94,-3.7813416
95,-4.1530914
96,-5.3665924
97,-6.508026
98,-7.7064056
99,-8.280228
100,-8.787491
101,-9.8619995
102,-11.007202
103,-12.371719
104,-14.184402
105,-14.307617
106,-14.152283
107,-13.817368
108,-13.862564
109,-13.86998
110,-13.591064
111,-13.335312
112,-14.011063
113,-14.30014
114,-14.730026
115,-14.769836
116,-14.59874
117,-14.025269
118,-13.852081
119,-13.633377
120,-13.334412
121,-13.19696
122,-13.169144
123,-13.580719
124,-14.86409
125,-15.125427
126,-15.36113
127,-14.990814
128,-14.731232
129,-14.327194
130,-14.01004
131,-13.539581
132,-13.065414
133,-12.968353
134,-13.099167
135,-13.175095
136,-13.068451
137,-12.882324
138,-12.8025055
139,-12.64621
140,-12.391632
141,-12.262436
142,-12.194778
143,-12.107513
144,-11.856796
145,-11.3042145
146,-10.914001
147,-10.61731
148,-11.050964
149,-10.89447
150,-10.992279
151,-11.213272
152,-11.40361
153,-11.473251
154,-11.441101
155,-11.351044
156,-11.320389
157,-11.464798
158,-11.410248
159,-11.461716
