,0
0,1.6443824e-05
1,1.572844e-05
2,1.5968164e-05
3,1.5112832e-05
4,1.5831323e-05
5,1.6671387e-05
6,1.545033e-05
7,1.5404685e-05
8,1.5546106e-05
9,2.0102823e-05
10,2.4477578e-05
11,2.4269497e-05
12,2.5649719e-05
13,2.4768638e-05
14,2.5291261e-05
15,2.3970324e-05
16,2.105193e-05
17,2.030648e-05
18,2.023577e-05
19,2.006302e-05
20,1.9278821e-05
21,1.8989127e-05
22,2.2363178e-05
23,2.6132273e-05
24,2.7420616e-05
25,3.1008167e-05
26,3.3323806e-05
27,3.3797412e-05
28,3.5863686e-05
29,3.5453213e-05
30,3.710559e-05
31,3.7543236e-05
32,3.5004618e-05
33,3.2741627e-05
34,3.122478e-05
35,2.9606254e-05
36,2.9357685e-05
37,2.981976e-05
38,3.0171424e-05
39,3.1572963e-05
40,2.6661428e-05
41,2.6550591e-05
42,2.7230171e-05
43,3.1900512e-05
44,3.5977104e-05
45,3.8418835e-05
46,4.084136e-05
47,4.3621018e-05
48,4.4446497e-05
49,4.3730168e-05
50,4.3922977e-05
51,4.485334e-05
52,4.507779e-05
53,4.669448e-05
54,4.9517203e-05
55,5.2965912e-05
56,5.726743e-05
57,6.152666e-05
58,6.492183e-05
59,6.610355e-05
60,6.5472035e-05
61,6.287798e-05
62,6.2243314e-05
63,5.9604652e-05
64,5.375459e-05
65,5.316984e-05
66,5.4537893e-05
67,5.977072e-05
